40.00,56.64,0
75.00,56.12,0
40.00,55.76,0
34.00,55.22,0
88.00,54.60,0
38.00,54.37,0
39.00,54.07,0
84.00,53.71,0
47.00,53.77,0
34.00,53.78,0
54.00,53.41,0
51.00,52.96,0
46.00,52.54,0
75.00,52.28,0
52.00,52.40,0
68.00,52.81,0
43.00,53.28,0
73.00,53.75,0
54.00,54.34,0
66.00,55.03,0
59.00,55.76,0
63.00,56.51,0
50.00,57.16,0
68.00,57.67,0
49.00,58.09,0
63.00,58.39,0
46.00,58.51,0
42.00,58.29,0
58.00,57.76,0
48.00,57.14,0
48.00,56.46,0
44.00,55.62,0
40.00,54.60,0
35.00,53.33,0
39.00,51.84,0
42.00,50.27,0
35.00,48.72,0
40.00,47.19,0
46.00,45.80,0
48.00,44.72,0
43.00,43.95,0
46.00,43.40,0
49.00,43.06,0
57.00,43.05,0
64.00,43.49,0
39.00,44.24,0
118.00,45.50,0
49.00,47.63,0
66.00,50.00,0
54.00,52.09,0
63.00,53.92,0
60.00,55.51,0
104.00,57.25,0
59.00,59.39,0
53.00,61.33,0
69.00,62.71,0
47.00,63.65,0
60.00,64.10,0
86.00,64.41,0
57.00,64.91,0
52.00,65.23,0
62.00,65.16,0
40.00,64.73,0
38.00,63.76,0
80.00,62.53,0
45.00,61.54,0
40.00,60.49,0
34.00,59.00,0
51.00,57.24,0
36.00,55.44,0
50.00,53.66,0
52.00,52.09,0
61.00,50.95,0
60.00,50.34,0
44.00,50.07,0
62.00,49.94,0
33.00,49.86,0
62.00,49.71,0
47.00,49.65,0
70.00,49.83,0
54.00,50.31,0
59.00,50.97,0
71.00,51.80,0
75.00,52.99,0
44.00,54.34,0
87.00,55.63,0
68.00,57.14,0
45.00,58.61,0
54.00,59.54,0
51.00,59.96,0
46.00,59.97,0
46.00,59.56,0
36.00,58.71,0
43.00,57.46,0
34.00,55.90,0
41.00,54.12,0
37.00,52.24,0
52.00,50.47,0
37.00,48.92,0
45.00,47.54,0
82.00,46.65,0
41.00,46.50,0
55.00,46.65,0
78.00,47.12,0
66.00,48.21,0
60.00,49.68,0
97.00,51.49,0
55.00,53.73,0
40.00,55.69,0
66.00,57.00,0
63.00,58.05,0
60.00,59.01,0
112.00,60.23,0
56.00,61.98,0
48.00,63.51,0
56.00,64.29,0
48.00,64.48,0
56.00,64.22,0
46.00,63.60,0
55.00,62.70,0
36.00,61.53,0
47.00,60.05,0
40.00,58.34,0
37.00,56.46,0
73.00,54.71,0
36.00,53.39,0
39.00,52.14,0
60.00,50.90,0
54.00,50.04,0
41.00,49.46,0
68.00,49.07,0
48.00,49.01,0
38.00,49.01,0
112.00,49.34,0
38.00,50.45,0
59.00,51.66,0
55.00,52.61,0
70.00,53.57,0
53.00,54.58,0
100.00,55.83,0
55.00,57.47,0
61.00,59.06,0
58.00,60.26,0
75.00,61.26,0
54.00,62.17,0
79.00,62.96,0
50.00,63.65,0
49.00,63.95,0
51.00,63.71,0
56.00,63.13,0
40.00,62.29,0
61.00,61.21,0
35.00,60.00,0
37.00,58.49,0
73.00,56.91,0
39.00,55.66,0
45.00,54.49,0
60.00,53.37,0
44.00,52.48,0
49.00,51.69,0
69.00,51.13,0
52.00,50.99,0
60.00,51.13,0
46.00,51.34,0
60.00,51.56,0
47.00,51.78,0
77.00,52.15,0
55.00,52.82,0
64.00,53.66,0
38.00,54.35,0
62.00,54.75,0
49.00,54.99,0
63.00,55.20,0
63.00,55.50,0
